user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amy Yu ,https://www.google.com/maps/contrib/100044059607583705116/reviews?hl=zh-TW,4,True,599,濃郁，重口味
 Chiehyu Chen ,https://www.google.com/maps/contrib/104533735945924045464/reviews?hl=zh-TW,5,True,7,美味的拉麵🍜
 JingYan Huang ,https://www.google.com/maps/contrib/116580597321995314302/reviews?hl=zh-TW,5,False,16,鹽味豚骨，味道很有層次，很好吃
 Joann Cheung ,https://www.google.com/maps/contrib/116013918574016048509/reviews?hl=zh-TW,5,True,15,湯底濃曰式店好吃一定會再來
 郭A-to ,https://www.google.com/maps/contrib/110962415935399027935/reviews?hl=zh-TW,5,True,26,好吃~服務好
 Stella Chen ,https://www.google.com/maps/contrib/101768464656084711763/reviews?hl=zh-TW,5,False,12,麵條Q彈，辣味增湯頭濃郁，大推👍👍👍
 Bleu Li ,https://www.google.com/maps/contrib/105877875954155461739/reviews?hl=zh-TW,5,False,8,"湯濃郁味道不錯～
還可以加麵🤤"
 劉少容 ,https://www.google.com/maps/contrib/109926006849200502829/reviews?hl=zh-TW,5,False,3,味噌湯頭濃郁，炸雞超好吃！
 Chih-Ching Wu ,https://www.google.com/maps/contrib/100803052573078119771/reviews?hl=zh-TW,5,False,9,味道豐富，辣度配合湯很順口
 王祖雯 ,https://www.google.com/maps/contrib/116008391895587116992/reviews?hl=zh-TW,5,False,1,非常濃郁的口味很適合喜愛拉麵的人
 白皓宇 ,https://www.google.com/maps/contrib/101101098986219652943/reviews?hl=zh-TW,5,False,4,元氣丼不錯吃，小菜豆芽菜又入味。
 Joanne Chen ,https://www.google.com/maps/contrib/109681459364516957526/reviews?hl=zh-TW,5,False,3,非常美味，老闆娘人親切又美麗^^超推薦
 林芳鈺 ,https://www.google.com/maps/contrib/110536761563797155022/reviews?hl=zh-TW,5,False,2,天冷路過，發現新店家～濃郁湯頭～超讚👍👍
 Min Chen ,https://www.google.com/maps/contrib/105241338434006883188/reviews?hl=zh-TW,5,True,34,炸雞好吃，拉麵cp值有到
 陳鳳君 ,https://www.google.com/maps/contrib/114936778110512153902/reviews?hl=zh-TW,5,True,103,拉麵和丼飯都很好吃喔！
 Cloud Lin ,https://www.google.com/maps/contrib/112046573803784299535/reviews?hl=zh-TW,5,True,209,服務態度超級好
 Ian Chen ,https://www.google.com/maps/contrib/103378618566345444986/reviews?hl=zh-TW,5,False,5,"丼飯好吃料也多,可惜的就是飯量偏少"
 Richard#達達 ,https://www.google.com/maps/contrib/104095868423058412226/reviews?hl=zh-TW,5,False,3,柚子醬油拉麵敲讚的呦~~~☺️☺️☺️
 寂淨諸根 ,https://www.google.com/maps/contrib/100657304390727883113/reviews?hl=zh-TW,5,False,46,讚
 andy wu ,https://www.google.com/maps/contrib/100284421202782968458/reviews?hl=zh-TW,5,False,6,湯濃郁，麵好Q，超好吃
 胡智雅 ,https://www.google.com/maps/contrib/112632978454753636967/reviews?hl=zh-TW,5,True,422,簡單美味
 Zhang Minhong ,https://www.google.com/maps/contrib/111170174000226325868/reviews?hl=zh-TW,2,False,5,沒有很好吃
 許鐳耀 ,https://www.google.com/maps/contrib/112888434023779885407/reviews?hl=zh-TW,5,False,6,好吃，會在來，吃的好撐
 Sally Lin ,https://www.google.com/maps/contrib/100771899142004804087/reviews?hl=zh-TW,5,False,3,"好吃沒話說,老闆超親切👍"
 Benson Pi ,https://www.google.com/maps/contrib/111012457618626071110/reviews?hl=zh-TW,5,True,165,湯頭濃郁，份量十足，服務親切
 萬宏趙 ,https://www.google.com/maps/contrib/105940145424860122059/reviews?hl=zh-TW,5,False,3,炸雞和叉燒很好吃😋❤️
 曾彥傑 ,https://www.google.com/maps/contrib/111153764721791486095/reviews?hl=zh-TW,5,False,2,擔擔好吃這種天氣吃超過癮～
 NOIR ,https://www.google.com/maps/contrib/116666732171404007144/reviews?hl=zh-TW,1,False,15,待客態度不友善
 Gavin Chuang ,https://www.google.com/maps/contrib/110920137953994566664/reviews?hl=zh-TW,5,False,17,好吃湯頭優秀細麵爽口
 吳宥任 ,https://www.google.com/maps/contrib/108688280387441812346/reviews?hl=zh-TW,5,False,1,很棒的吃飯環境！吃好飽
 chen nick ,https://www.google.com/maps/contrib/115863953380891717656/reviews?hl=zh-TW,5,False,3,讚啦………以後上錢櫃直接帶上去啦
 洪燕玲 ,https://www.google.com/maps/contrib/112263311804958995938/reviews?hl=zh-TW,5,True,6,我不入地獄誰入地獄！
 Nancy Wu ,https://www.google.com/maps/contrib/109866443432627110106/reviews?hl=zh-TW,5,True,6,新開的店，不錯吃。
 Shari Cheng ,https://www.google.com/maps/contrib/103213408274382763801/reviews?hl=zh-TW,5,False,11,柚醬好吃唷～
 黃弘翔 ,https://www.google.com/maps/contrib/100866795070551124444/reviews?hl=zh-TW,5,False,4,鹽味豚骨讚讚讚！
 黃震群 ,https://www.google.com/maps/contrib/104182052051425495732/reviews?hl=zh-TW,5,False,2,好吃哦大家可以來吃吃看
 Tom Kuo ,https://www.google.com/maps/contrib/115392579008243594505/reviews?hl=zh-TW,5,False,6,好吃，唐揚雞好吃～
 Ada Lin ,https://www.google.com/maps/contrib/105516241674214194750/reviews?hl=zh-TW,4,False,11,服務滿分，香氣滿點
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,5,True,"1,363",拉麵很好吃！
 Yi Ju Hung ,https://www.google.com/maps/contrib/113369311703851027807/reviews?hl=zh-TW,4,False,3,"炸雞好吃
拉麵好吃"
 Norma Tsai ,https://www.google.com/maps/contrib/107932209032846528089/reviews?hl=zh-TW,5,False,7,好吃～～～～鹽味豚骨～～～
 于培人 ,https://www.google.com/maps/contrib/100448570063815991772/reviews?hl=zh-TW,5,False,1,😋
 juto juto ,https://www.google.com/maps/contrib/110702158925065019717/reviews?hl=zh-TW,5,False,2,風味好，人員親切
 34 12 ,https://www.google.com/maps/contrib/109255129566475760634/reviews?hl=zh-TW,5,False,1,好吃，會再來
 阿薛 ,https://www.google.com/maps/contrib/101484118328222159649/reviews?hl=zh-TW,5,False,3,👌🏿
 Yin-Kai Lin ,https://www.google.com/maps/contrib/108387209069912672185/reviews?hl=zh-TW,5,False,8,好吃，會再來
 s910196 ,https://www.google.com/maps/contrib/109931662315582126925/reviews?hl=zh-TW,5,False,2,柚香很特別！！
 林好 ,https://www.google.com/maps/contrib/109690413744226396241/reviews?hl=zh-TW,4,False,5,不錯
 shirly ,https://www.google.com/maps/contrib/102074771000416752168/reviews?hl=zh-TW,5,False,4,打卡送唐揚雞
 Howard Chen ,https://www.google.com/maps/contrib/112360908745851350839/reviews?hl=zh-TW,5,True,60,打卡送唐揚雞
 巨型嘟嘟 ,https://www.google.com/maps/contrib/113219646683119186258/reviews?hl=zh-TW,5,False,7,算便宜還不錯
 S10930299劉耀升 ,https://www.google.com/maps/contrib/104202177587572561929/reviews?hl=zh-TW,5,False,2,超讚的好吃～～
 吳承霖 ,https://www.google.com/maps/contrib/101680255626314421658/reviews?hl=zh-TW,5,False,9,炸雞好吃
 Lambert ,https://www.google.com/maps/contrib/113234732423809085758/reviews?hl=zh-TW,5,False,3,柚醬好吃
 Yao Austin ,https://www.google.com/maps/contrib/111050345655802864788/reviews?hl=zh-TW,5,True,72,拉麵好吃
 郝依芳 ,https://www.google.com/maps/contrib/111563309084858545407/reviews?hl=zh-TW,5,True,12,夠辣!!👍
 Sharonsu08 ,https://www.google.com/maps/contrib/106824822410293855323/reviews?hl=zh-TW,5,False,8,親切、好吃！
 吳庭豪 ,https://www.google.com/maps/contrib/110678174628016979237/reviews?hl=zh-TW,5,False,7,服務態度很好
 鄒碧如 ,https://www.google.com/maps/contrib/110919239144883517243/reviews?hl=zh-TW,5,False,7,超級好吃
 willy lu ,https://www.google.com/maps/contrib/100221893996483537141/reviews?hl=zh-TW,5,True,231,服務很好
 Steven Hsu ,https://www.google.com/maps/contrib/117442690185831203896/reviews?hl=zh-TW,5,True,50,懷念的味道
 李至玉 ,https://www.google.com/maps/contrib/116156557098879093707/reviews?hl=zh-TW,5,False,3,新開幕
 Ken Yeh ,https://www.google.com/maps/contrib/117804656393752921208/reviews?hl=zh-TW,5,True,6,讚唷！
 超級金 ,https://www.google.com/maps/contrib/102730654148468302141/reviews?hl=zh-TW,5,False,3,讚讚啦
 王世昌 ,https://www.google.com/maps/contrib/112298914802647093304/reviews?hl=zh-TW,5,False,10,讚nlnlOeO
 盧芳彣 ,https://www.google.com/maps/contrib/108957585251362457657/reviews?hl=zh-TW,5,False,4,👍👍👍👍👍
 Casber Li ,https://www.google.com/maps/contrib/113685612179249560718/reviews?hl=zh-TW,5,False,8,"把叉燒換了舒肥雞送來想說怎麼會有鮑魚
想說店家怎麼會大手筆撒必死
後來我很餓沒想太多先喝了湯，
才發現不是醬油味。
在這個當下我確定他送錯了，
但我都吃了，決定吃完再跟他說我可以補差額
吃到一半帥氣的小姐姐就說他做錯了，但沒關係就請我吃

五星店家推推這碗也是真的好吃😋"
 姆咪靈波波完美世界 ,https://www.google.com/maps/contrib/102311813661043216486/reviews?hl=zh-TW,3,True,27,說實在吃起來有點膩
 復琴林 ,https://www.google.com/maps/contrib/105300750372216764240/reviews?hl=zh-TW,5,True,83,"逛街覓食發現的一家拉麵店
抱著嘗試的心情用餐
沒想到意外的好吃😋
一吃就愛上了這家店
麵條口感非常好
湯頭不會太鹹
還可以免費加一次麵
非常推薦"
 tear1024 ,https://www.google.com/maps/contrib/110675511615329647518/reviews?hl=zh-TW,4,False,7,"東京味增拉麵湯頭味道很濃郁不會很死鹹
海老可能因為人潮眾多油沒瀝的很乾淨
唐揚雞很驚豔外酥內嫩咬下去香氣都出來了值得推薦"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","2021年開幕的拉麵店，路口忠孝東路旁就是錢櫃忠孝店，是在東區想要吃的好選擇。
門口一樣是使用販賣機點餐，但現在機器已經可以掃載具了。
湯頭主要是豚骨、可以選醬油、鹽味或是黑蒜，還可以加柚子，但招牌的口味是旦旦麵。
點完湯頭後，可以選麵條粗細，麵的軟硬度，另外就是選要炙燒叉燒還是舒肥雞。
炸物推薦的是唐揚雞和白身魚。
店裡只有8張座位，那餐票給店員後，店員會指引要坐哪個位置，另外會招待小菜辣豆芽。
柚香塩為豚骨的檸檬汁味道比較多，反而沒什麼柚子味，明明是濃厚的豚骨，有清香的檸檬味意外很搭。
旦旦麵上面有一球肉末，要先攪拌，肉末裹在麵上有口感，湯很濃稠，可以把辣豆芽加進湯裡，最後麵吃完如果湯還有剩，有白飯加進去變成辣湯飯更好。
叉燒兩片不一樣厚，都是綁帶的五花肉，有炙烤過，有焦香口感相當不錯；舒肥雞有三片，雞胸舒肥過後果然很嫩。
不過比較不習慣的是筍干，有很重的醃漬罐頭味。
替玉可以一次無料，上拉麵時店員會講，吃一陣子也會詢問，不過麵原本的份量就還蠻足夠的。
唐揚雞裹的是軟的炸粉，吃起來很嫩，白身魚則是外酥內嫩，都是配塔塔醬，這個不夠可以再跟店員拿。
這裡的拉麵要自己端，要自己回收，另外就是座位通道小，座位的後面很不好走，雖然有開發票，但價格也偏高，湯頭也太濃膩，較不符合個人喜好。"
 shippo mao ,https://www.google.com/maps/contrib/100190974118252054017/reviews?hl=zh-TW,3,True,23,"(由Google提供翻譯)我得到了推薦的擔擔面。
佈置得很漂亮，很刺激食慾。
您可以選擇細麵條和粗麵條。
因為是擔擔面，所以選擇了纏在湯裡的粗面。
湯可能是渾濁的，你可能不喜歡它。個人感覺，到了最後一個會傾斜一點。
不知道適不適合台灣人口味，總之印像很淡。
叉燒入口即化，非常好吃。
除了擔擔面以外還有不同的品種，所以如果下次靠近的話我想再去看看。

(原始評論)
おススメの坦々麺を頂きました。
盛り付けが非常に綺麗で食欲を掻き立てます。
麺は細麺と太麺を選択できます。
坦々麺という事もありスープに絡みつく太麺を選びました。
スープはドロドロしてて好き嫌いが分かれるかも知れません。個人的には最後の方になると多少もたれる感覚があります。
味に関しては台湾人の口に合わせているのかわかりませんが、薄い印象を受けました。
チャーシューは口の中でほろほろと解れ非常に美味しかったです。
坦々麺以外にも違う系統もあったので今度近くに寄ることがあれば再訪してみたいと思います。"
 Bearboss ,https://www.google.com/maps/contrib/114030158230058184731/reviews?hl=zh-TW,4,False,7,"(由Google提供翻譯)擔擔面、蝦天婦羅和卡拉奇（炸雞）。

湯看起來很重。但是一旦麵條吸收了它，味道就很好吃而且恰到好處。

在油炸食品中，卡拉奇是亮點：清淡的麵糊、濕潤的雞肉和調味料。蝦天婦羅很好吃，但沒有那麼突出。

(原始評論)
DanDannoodles,shrimptempuraandkarrage(friedchicken).

Thesouplooksveryheavy.Butoncethenoodlesabsorbit,theflavorsweredeliciousandjustright.

Ofthefriedfoods,thekarragewasthehighlight:lightbatter,moistchickenandwell-seasoned.Theshrimptempurawastasty,butdidn'tstandoutasmuch."
 Jeremy Wu ,https://www.google.com/maps/contrib/108431281519207658111/reviews?hl=zh-TW,4,True,23,"(由Google提供翻譯)我點了他們的招牌菜——探探拉麵。
湯很一般，但麵條非常棒。
他們免費提供1個kaedama，所以這是一個很大的優勢。他們還提供免費的辣豆芽菜，儘管我對此沒有太多評論。
我在工作日的常規晚餐時間參觀了這個地方，那裡有足夠的人來坐下，我真的不必排隊。

(原始評論)
I'veorderedtheirsignaturedish-Tantanramen.
Thesoupwasaverage,butthenoodleswereprettyamazing.
Theyprovide1kaedamaforfree,sothat'squiteanadvantage.Theyalsoprovideafreedishofspicybeansprouts,thoughIdon'thavemuchtocommentaboutthat.
Ivisitedthisplaceduringregulardinnertimeonaworkday,andtherewerejustenoughpeopletofittheseatsandIdidn'treallyhavetoqueue."
 Ash Manning ,https://www.google.com/maps/contrib/107962754176378531524/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)得知這個地方我真的很興奮！探探拉麵是我的最愛，在台北很難找到，尤其是日式拉麵。

工作人員很友好，幫我點菜。

拉麵配料和麵條非常好。我特別喜歡叉燒，味道濃郁，質地和焦灼感極佳。雞蛋幾乎煮過頭了，但仍然可以接受。
麵條非常大方。少選麵條就好了，因為我吃不完！

tantan拉麵湯令人失望。它有一種微弱和水樣的味道，幾乎就像一個方便麵。辣度還可以，不會太鹹。
我認為他們可以在這裡提高很多。

卡拉奇很好吃，外面酥脆，裡面多汁。你可以把它蘸在日本蛋黃醬裡，或者你可以把它放在你的拉麵裡！

我真的希望他們能把湯修好，因為他們在其他方面都做得很好。

(原始評論)
Iwasreallyexcitedtolearnaboutthisplace!Tantanramenismyfavorite,anditishardtofinditinTaipei,especiallyintheJapanesestyle.

Thestaffwerefriendlyhelpedmetoorder.

Theramentoppingsandnoodlesareverygood.Iparticularlylikedthechashu,whichwasfullofflavorandhadanexcellenttextureandsear.Theeggwasalmostovercooked,butstillacceptable.
Thenoodlesareverygenerous.Itwouldbenicetochooselessnoodles,becauseIcan'tfinishthemall!

Thetantanramensoupwasdisappointing.Ithasaweakandwaterytaste,almostlikeaninstantramen.ThespicelevelisOK,anditisnottoosalty.
Ithinktheycanimprovealothere.

Thekaraageisdelicious,crispyontheoutsideandjuicyontheinside.YoucandipitintheJapanesemayo,oryoucanputitinyourramen!

Ireallyhopethattheycanfixthesoup,becausetheyaredoingeverythingelseverywell."
 藤井伸彦 ,https://www.google.com/maps/contrib/104065239851397391317/reviews?hl=zh-TW,4,True,332,"(由Google提供翻譯)擔擔面好吃，280元
我不喜歡吃辣的，所以清淡剛剛好

(原始評論)
担々麺美味しい、280元
辛いの苦手なので微辣でちょうど良"
 貓癮少女 ,https://www.google.com/maps/contrib/112805444552659327544/reviews?hl=zh-TW,3,True,152,"(由Google提供翻譯)食物：6.5/10
服務:7.5/10
聲音：4/5
環境：3/5
總體:21/30

(原始評論)
Food:6.5/10
Service:7.5/10
Sound：4/5
Environment:3/5
Overall:21/30"
 ハウ ,https://www.google.com/maps/contrib/110604183828444930635/reviews?hl=zh-TW,3,False,7,"(由Google提供翻譯)我在台灣的拉麵店裡沒見過這麼多半炒飯，所以我很好奇，點了咸豬骨半炒飯。
拉麵很一般，但是配料比其他地方多，更換球最多免費一次。
半份炒飯出乎意料的好吃，這一份是主打。

(原始評論)
台湾のラーメン屋で半チャーハンあんまり見たことないので気になって、塩豚骨と半チャーハンを注文。
ラーメンは普通でしたが他のとこらに比べるとトッピングが多め、替え玉は一回までは無料。
半チャーハンは予想外に美味かった、こっちの方がメインまである。"
 Nobuhiro Honjoh ,https://www.google.com/maps/contrib/106054878156290910917/reviews?hl=zh-TW,2,True,30,"(由Google提供翻譯)是醬油豬骨，但我懷疑我在操縱評價。後悔進店前先猜一猜。很痛苦，但管理可能很難，但對未來的期望，它是一個明星2。

(原始評論)
醤油豚骨ですが、評価を操作しているのかなと疑ってしまいました。お店に入る前に察するべきだと後悔しました。心苦しいですが、経営も大変かもしれませんが、今後に期待を込めて星2です。"
 賴冠廷 ,https://www.google.com/maps/contrib/101344199719870679607/reviews?hl=zh-TW,3,True,65,炸物好吃！
 Syun Wu (薰) ,https://www.google.com/maps/contrib/115603605234061401838/reviews?hl=zh-TW,5,True,85,好吃
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,5,True,"1,264",基本上都好吃
 李瑞克 ,https://www.google.com/maps/contrib/116154594682465233606/reviews?hl=zh-TW,5,False,3,好玩又好吃
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,超好吃！
 Carmen ,https://www.google.com/maps/contrib/101934327095976476081/reviews?hl=zh-TW,4,True,497,中庸
 小拉 ,https://www.google.com/maps/contrib/116409154211479761314/reviews?hl=zh-TW,5,True,205,好吃
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,4,True,"1,801",好吃👍
 Yi-En Ju ,https://www.google.com/maps/contrib/116454152709055796865/reviews?hl=zh-TW,5,True,144,好吃
 kuang wu Huang ,https://www.google.com/maps/contrib/108823574063389255729/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)大黑天密製麻辣擔擔夠味。👍👍👍

(原始評論)
大黑天密制麻辣担担夠味。👍👍👍"
 Taka Yama ,https://www.google.com/maps/contrib/104780253119218007942/reviews?hl=zh-TW,3,False,30,"(由Google提供翻譯)不錯，不只是重複關卡

(原始評論)
不味くはない、ただリピートするレベルではない"
 林秀美 ,https://www.google.com/maps/contrib/114443159331079604653/reviews?hl=zh-TW,5,False,3,好吃
 國中生 ,https://www.google.com/maps/contrib/101695142516146427502/reviews?hl=zh-TW,5,False,7,好吃
 xin lin ,https://www.google.com/maps/contrib/107289831024640241848/reviews?hl=zh-TW,5,False,2,好吃
 Anna Hao ,https://www.google.com/maps/contrib/105602374307781297892/reviews?hl=zh-TW,5,False,2,好吃，超好吃
 Alive C ,https://www.google.com/maps/contrib/108084540086099658272/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)太好吃了！

(原始評論)
めっちゃ美味しかった！"
 鄭志宏 ,https://www.google.com/maps/contrib/108272023227006255013/reviews?hl=zh-TW,5,False,9,"(由Google提供翻譯)好吃！！！

(原始評論)
好吃！！！"
 劉智翔 ,https://www.google.com/maps/contrib/108538689352191478645/reviews?hl=zh-TW,1,False,5,真的是不ok
 于正宜 ,https://www.google.com/maps/contrib/113742568150989570071/reviews?hl=zh-TW,5,False,1,非常可以
 王偉倫 ,https://www.google.com/maps/contrib/111129208686236902028/reviews?hl=zh-TW,5,False,5,超好吃
 胡阿源 ,https://www.google.com/maps/contrib/102515727078110846145/reviews?hl=zh-TW,5,False,41,非常好吃
 湯宗霖 ,https://www.google.com/maps/contrib/114193937556006948648/reviews?hl=zh-TW,5,False,3,十分好吃
 張樂山 ,https://www.google.com/maps/contrib/113418728326781902914/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)吃！！

(原始評論)
吃！！"
 吵人白 ,https://www.google.com/maps/contrib/108161814910345304351/reviews?hl=zh-TW,5,False,5,好吃😘😘😘
 陳錦鳳 ,https://www.google.com/maps/contrib/115804066957812298522/reviews?hl=zh-TW,5,False,1,好吃！
 Maggie Yu ,https://www.google.com/maps/contrib/107344165704883438371/reviews?hl=zh-TW,5,False,8,好吃😋
 Luke Peng ,https://www.google.com/maps/contrib/114819987960339865043/reviews?hl=zh-TW,5,False,6,好吃！
 Jagger Jhong ,https://www.google.com/maps/contrib/107556680866873934888/reviews?hl=zh-TW,5,False,2,好吃！
 愷 ,https://www.google.com/maps/contrib/102025675244741007418/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好吃！！！

(原始評論)
好吃！！！"
 徐顥玶 ,https://www.google.com/maps/contrib/110935536550959565399/reviews?hl=zh-TW,5,False,1,好吃😍😍😍
 吳金龍 ,https://www.google.com/maps/contrib/118280575329908358601/reviews?hl=zh-TW,5,False,1,太美味了
 鍾翰 ,https://www.google.com/maps/contrib/106092423598675681718/reviews?hl=zh-TW,5,False,3,大黑天吃大黑天
 T.W.P.台灣怪力 ,https://www.google.com/maps/contrib/103072914800766440108/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)最多！

(原始評論)
いちばん！"
 mayfay A ,https://www.google.com/maps/contrib/107839591612845000624/reviews?hl=zh-TW,3,True,73,"(由Google提供翻譯)我吃的是細麵條，有點辣。
每個人都有隔板的櫃檯有一種干淨的感覺。

湯有一些鮮味，但對我來說很無味。比起日本人平時吃的拉麵，感覺比較清淡。
感覺一碗拉麵300元的價格，貴了。

麵條很好吃。我選擇了硬度並使其變硬。
叉燒也柔軟可口。

(原始評論)
坦々麺微辛の細麺いただきました。
一人ずつ仕切りがあるカウンターで清潔感あります。

スープは、旨味もあるんですが私にはかなり味が薄かったです。日本人が普通に食べるラーメンと比較すると薄味と感じます。
ラーメン一杯で300元という価格は高いと感じてしまいます。

麺美味しいです。硬さを選べて硬めにしました。
チャーシューも柔らかくトロトロで美味しかったです。"
