user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林志明 ,https://www.google.com/maps/contrib/108454815489115420061/reviews?hl=zh-TW,4,True,47,便宜
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,很好喝
 Lii Go ,https://www.google.com/maps/contrib/100368970092383079526/reviews?hl=zh-TW,1,True,159,OAO
 張顥瀚 ,https://www.google.com/maps/contrib/111670873392816760753/reviews?hl=zh-TW,4,False,8,好吃的早餐店
 Louis Chen ,https://www.google.com/maps/contrib/111119600784813283524/reviews?hl=zh-TW,4,True,73,美味
 周逸權 ,https://www.google.com/maps/contrib/108959560116775878340/reviews?hl=zh-TW,3,True,174,可
 ning chen ,https://www.google.com/maps/contrib/111168204066218974356/reviews?hl=zh-TW,5,True,55,文山知名老店
 一修買 ,https://www.google.com/maps/contrib/114038163799920196756/reviews?hl=zh-TW,5,True,410,好吃便宜
 Rick Lu ,https://www.google.com/maps/contrib/112312874758742487851/reviews?hl=zh-TW,4,True,303,"(由Google提供翻譯)好的

(原始評論)
Good"
 林峻宇 ,https://www.google.com/maps/contrib/109379774811371750801/reviews?hl=zh-TW,1,True,43,不好吃
 jisheng ,https://www.google.com/maps/contrib/108483019352100977920/reviews?hl=zh-TW,3,True,71,花生超多
 YuShu Lo ,https://www.google.com/maps/contrib/108790914416056584725/reviews?hl=zh-TW,4,True,55,便宜好吃
 凌國光 ,https://www.google.com/maps/contrib/117670288236398463770/reviews?hl=zh-TW,3,True,172,"(由Google提供翻譯)好的

(原始評論)
Good"
 114-機航A-余澤彬 ,https://www.google.com/maps/contrib/113052679874790667054/reviews?hl=zh-TW,5,False,8,好吃!
 無名 ,https://www.google.com/maps/contrib/117932120492136998453/reviews?hl=zh-TW,5,False,211,便宜大碗
 Sydney Trains ,https://www.google.com/maps/contrib/110610289140539224375/reviews?hl=zh-TW,5,True,637,第一次吃。
 Guang Huo Li ,https://www.google.com/maps/contrib/111830454391617639226/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 Andy (Andy老師) ,https://www.google.com/maps/contrib/102556624285511533030/reviews?hl=zh-TW,4,True,265,好好吃
 David Liu ,https://www.google.com/maps/contrib/100200562781026857962/reviews?hl=zh-TW,3,True,74,普通
 于兒遊 ,https://www.google.com/maps/contrib/104620966703011545645/reviews?hl=zh-TW,5,False,3,深夜食堂
 黃鈺祺 ,https://www.google.com/maps/contrib/117602848679109080541/reviews?hl=zh-TW,5,True,56,好吃😋
 Norton Wu ,https://www.google.com/maps/contrib/110409855659019017898/reviews?hl=zh-TW,4,True,51,"(由Google提供翻譯)食物很便宜

(原始評論)
FoodisCheap"
 Yeh CC ,https://www.google.com/maps/contrib/111603755103282154580/reviews?hl=zh-TW,5,True,"1,135",划算的宵夜
 王志賢 ,https://www.google.com/maps/contrib/101553193439438948104/reviews?hl=zh-TW,5,True,80,老店老滋味
 Kong Benson ,https://www.google.com/maps/contrib/104056245492214212017/reviews?hl=zh-TW,4,True,82,古早味的美食
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,2,True,320,非常普通
 庭賢趙 ,https://www.google.com/maps/contrib/115067643672133808355/reviews?hl=zh-TW,5,True,269,古早味
 白（小白） ,https://www.google.com/maps/contrib/102432735840636678972/reviews?hl=zh-TW,3,True,498,口味ok
