user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Bruce Liao ,https://www.google.com/maps/contrib/101796717148574574370/reviews?hl=zh-TW,3,True,98,"餐點很美味
服務尚需加強，帶位的沒笑臉
碗盤沒洗乾淨，有飯粒
桌椅上也有小屑屑
表示開店前沒擦過"
 Irene Liu ,https://www.google.com/maps/contrib/111366476074137137064/reviews?hl=zh-TW,5,False,18,好吃！菜色蠻有創意，推薦初次去可以點4人套餐，把人氣餐點一次吃完。
 應欣彤 ,https://www.google.com/maps/contrib/101825738691219236330/reviews?hl=zh-TW,5,False,30,食物很好吃，口味都非常適合！大推3.5杯雞跟剝皮辣椒湯~~~~
 Jeff N ,https://www.google.com/maps/contrib/113246235402431174479/reviews?hl=zh-TW,3,False,101,服務態度不錯，窗邊用餐氣氛佳，米飯類一次來一鍋，兩個人不容易吃完且口味無法變換稍嫌可惜。
 生魚片 ,https://www.google.com/maps/contrib/107301739716236402216/reviews?hl=zh-TW,5,True,73,"只有一個缺點
會吃太多🤣🤣🤣"
 Melody Wang ,https://www.google.com/maps/contrib/101488392091463865901/reviews?hl=zh-TW,1,True,30,味道不錯，但是沒有提供素菜，只有豬油。對素食者非常不友善的餐廳。
 HSIAO TING LU ,https://www.google.com/maps/contrib/112628160587449573359/reviews?hl=zh-TW,1,False,2,每到菜都很鹹，蛤蜊湯也都沒吐沙，很久沒吃到那麼令人失望的餐了，瓦城1010湘那麼好吃怎麼開這種店？
 Cathy Wu ,https://www.google.com/maps/contrib/109568863146603710388/reviews?hl=zh-TW,5,True,161,食物好吃，服務周到，阿婆紅燒肉口味略偏甜，調味不會很重。
 Eric Chang ,https://www.google.com/maps/contrib/114368772562839311101/reviews?hl=zh-TW,4,False,224,餐點好吃很下飯，喜歡蒼蠅頭、醋溜土豆絲，適合家人好友聚餐，費用平均起來不貴
 Macadamias L (MACADAMIAS) ,https://www.google.com/maps/contrib/115213989167124093023/reviews?hl=zh-TW,5,True,24,好吃不解釋，來吃就會明白，唯一的缺點是西米露加柚子，有點苦的不像話，像極了愛情
 chunchen Chang ,https://www.google.com/maps/contrib/102712958277989644865/reviews?hl=zh-TW,1,False,5,時間還有10幾分鐘就ㄧ直要趕人，說後面有客人再等，但門口並沒有什麼人，和其他的同質的店相比，服務的感受很不好，建議之間應該有緩衝的時間，讓服務人員也都很緊張，好像怕客人賴著不走
 嘎瑋Weiga ,https://www.google.com/maps/contrib/117902672295830321672/reviews?hl=zh-TW,5,True,11,"我很喜歡吃重口味
所以我覺得很好吃
飯可以續碗CP值高
整體來說很好吃"
 闕愉娟 ,https://www.google.com/maps/contrib/109461877058265265592/reviews?hl=zh-TW,1,False,8,出菜速度慢，吃完主餐，提醒服務人員可以上甜點，等待超過20分鐘還沒上齊，外帶餐點也沒準備好，不停等待，服務體驗差
 YING LIN ,https://www.google.com/maps/contrib/113988964303039954805/reviews?hl=zh-TW,5,True,182,"景觀好、食物好，超喜歡！
不算太貴，吃著也很高興，陽光灑進來心情特別好。"
 Sasha Yu ,https://www.google.com/maps/contrib/100489330966364421886/reviews?hl=zh-TW,5,True,23,"這裡的菜色偏重鹹，很好下飯!
環境很棒，尤其是落地窗看出去的夜景，真的很有氣氛"
 yuyucxx (Wen Yue Chen) ,https://www.google.com/maps/contrib/107515549466754803694/reviews?hl=zh-TW,5,True,29,來兩次都滿驚豔的，適合家庭、公司來聚餐，唯一缺點是口味偏重，吃完有點擔心自己的腎臟🤪
 蔡咖哩 ,https://www.google.com/maps/contrib/107424096593584966005/reviews?hl=zh-TW,1,True,26,"服務有代加強
一位服務生熱情的介紹完後準備進去
另一位站在櫃檯的才跟我們說沒位要等一小時"
 范曉紫 ,https://www.google.com/maps/contrib/116473686257912536778/reviews?hl=zh-TW,5,False,2,是很用心的餐廳，從餐點到裝潢都有講究，餐點都不用手去剝殼或是挑骨頭，很貼心
 LJF ,https://www.google.com/maps/contrib/118053258280532431115/reviews?hl=zh-TW,5,True,65,菜色真的色香味俱全，非常值得常去，今天是第二次家庭聚餐了。
 雷惠筑 ,https://www.google.com/maps/contrib/103829493499537564062/reviews?hl=zh-TW,2,False,7,"服務雖然親切，但是服務員訓練不足！
飲料太甜、有些菜太鹹、菜幾乎都很油！"
 林佳綺 ,https://www.google.com/maps/contrib/107600537500878954316/reviews?hl=zh-TW,5,False,2,可以吃到蠻多不同地方的中菜帶爸媽去吃很合適但口味有點重就是了
 Pinky Chen ,https://www.google.com/maps/contrib/100311810962124188659/reviews?hl=zh-TW,4,True,10,菜色有一定程度的台灣口味化，跟預期的有點落差～
 P.P YUI ,https://www.google.com/maps/contrib/111115596818755005992/reviews?hl=zh-TW,5,True,93,"有很多料理的台菜餐廳
吃起來味道很道地
就像是外面的流水席總舖師一樣…"
 萱寶 ,https://www.google.com/maps/contrib/115308808883993693541/reviews?hl=zh-TW,5,True,36,"適合聚餐的好地方👍環境也很棒，窗戶是落地窗，可以看外面街景🚗
最喜歡麻婆豆腐，好吃又下飯😋"
 王子建 ,https://www.google.com/maps/contrib/110540357613139828889/reviews?hl=zh-TW,5,False,5,麻婆豆腐加鴨血真的很神奇~剝皮辣椒雞神好喝~~每道菜都很下飯，「飯桶」朋友聚餐的好去處!!!!
 Patty Hung ,https://www.google.com/maps/contrib/114135088875725264007/reviews?hl=zh-TW,4,True,206,口味不錯不過沒吃到表現特別驚艷的餐點，滿下飯的鹹度，消費為中高價位
 劉美麗 ,https://www.google.com/maps/contrib/116860535342264479166/reviews?hl=zh-TW,5,False,3,甘蔗霸王蝦真的很好吃。菜色都重口味很下飯。甘蔗清茶必點。
 Edward Lee ,https://www.google.com/maps/contrib/114743479286582091614/reviews?hl=zh-TW,4,True,21,口味偏重，好下飯。飯除白米外，還可選擇紅藜飯。霸王甘蔗蝦好吃。
 li patrick ,https://www.google.com/maps/contrib/105289261171148158813/reviews?hl=zh-TW,5,False,4,很道地的中式料理，超好下飯的推推推推推~~下次還會去吃
 陳仕全 ,https://www.google.com/maps/contrib/113947549930976271856/reviews?hl=zh-TW,5,False,1,米飯很有特色，可以吃到平常少見的紅藜麥米，且飯吃完是可以續的，配菜吃很剛好。
 Spencer Hsu ,https://www.google.com/maps/contrib/114085574734854755085/reviews?hl=zh-TW,4,True,157,少一顆星是因為甘蔗蝦有點太馬扁錢了。其它都還算是不錯的。
 Albert Chen ,https://www.google.com/maps/contrib/112971299877403678309/reviews?hl=zh-TW,1,False,8,每道菜都很鹹，反映給店家，答案是...都是固定的比例...機器人煮菜嗎
 Jackie Huang ,https://www.google.com/maps/contrib/114879007312974944467/reviews?hl=zh-TW,4,True,62,菜算好吃，提供3種米飯，最特別的是用完餐各種米飯提供外帶，且不限份數。
 Sanctimonious ,https://www.google.com/maps/contrib/112263964187185464444/reviews?hl=zh-TW,2,True,286,"菜色普
價位高尚.
這種中菜外面的店頂多200多一道。"
 Annie Chang ,https://www.google.com/maps/contrib/114684131321750232631/reviews?hl=zh-TW,4,True,118,"多人聚餐去吃點了非常多樣菜一起吃最後一個人400-500元吃的還滿飽的
口味還OK"
 賴婷妤 ,https://www.google.com/maps/contrib/108617690920605087960/reviews?hl=zh-TW,5,False,7,"三訪一樣覺得很好吃
重口味創意台菜一定要來試一下"
 Ray Hsu ,https://www.google.com/maps/contrib/114019211035318434075/reviews?hl=zh-TW,5,False,11,太好吃了～不會太鹹料理有特色大推川菜類菜色
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,5,True,145,服務態度很好，有鴨血的麻婆豆腐、三點五杯雞、洛神花飲料、豆酥鱈魚都好吃
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,3,True,329,菜色偏台式川菜，服務好，視野佳，9人吃不到4千元，CP值高
 李唯銓 ,https://www.google.com/maps/contrib/101306353434059697587/reviews?hl=zh-TW,5,True,24,爸媽超愛吃這家很對他們口味但點一整桌下來也不便宜就是了
 郭淑惠 ,https://www.google.com/maps/contrib/100363267725174187895/reviews?hl=zh-TW,5,False,3,麻婆豆腐、臭豆腐肥腸是屬於重口味的菜肴和白飯一起配著吃滋味無窮
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,4,True,178,用餐環境與服務都不錯，但菜量不多且單價稍高
 林佳慶 ,https://www.google.com/maps/contrib/114436688297656842298/reviews?hl=zh-TW,5,True,70,這間餐廳廚藝極佳..好吃之外服務與硬體都是一流..大推
 古月平洋 ,https://www.google.com/maps/contrib/102693435815212758847/reviews?hl=zh-TW,5,True,66,好吃，上菜速度快，服務員客氣，價錢不貴，吃飯時間人多要早點來
 白白 ,https://www.google.com/maps/contrib/108857669224165810050/reviews?hl=zh-TW,4,True,176,好吃，通常人多需等候，但手機訂位蠻方便可四處逛快到再過去
 王萱 ,https://www.google.com/maps/contrib/106461087615092248226/reviews?hl=zh-TW,5,True,36,"朋友推薦的美食
只能說真的沒有讓人失望
下次還會想要去吃"
 MJ Wu ,https://www.google.com/maps/contrib/115488293080742863193/reviews?hl=zh-TW,5,True,91,餐點不錯吃，但食物多數偏微辣，如果有小朋友共餐要特別注意餐點的辣度
 Angus Lin ,https://www.google.com/maps/contrib/104949841032521409221/reviews?hl=zh-TW,5,True,145,菜色偏向泰式料理，其實就跟瓦城差不多的感覺
 陳嘉偉 ,https://www.google.com/maps/contrib/106939372219675465689/reviews?hl=zh-TW,5,True,38,入座有等一陣子但出餐蠻快的餐廳裝潢很講究位子就在101對面從六樓上面看下去很漂亮
 Donna Chang (Lynn) ,https://www.google.com/maps/contrib/106402256323665347677/reviews?hl=zh-TW,2,True,22,口味一般服務態度更是不怎樣，二訪感覺變差了，不如第一次印象好
 吳強尼 ,https://www.google.com/maps/contrib/104106818565472487086/reviews?hl=zh-TW,5,True,131,幾道菜蠻下飯的，而且三種飯可以吃到飽CP值很高
 bonnie hung ,https://www.google.com/maps/contrib/102132847017171427924/reviews?hl=zh-TW,5,True,19,"3.5杯雞，上面的炸薑片很特別
肥腸乾鍋，很下飯
鳳梨烏龍，可惜了沒有烏龍茶味"
 定靜安 ,https://www.google.com/maps/contrib/104897126787254287449/reviews?hl=zh-TW,3,True,434,對重口味的人，或可到此用餐，個人食輕淡，嘗嚐過即可。
 Jane ,https://www.google.com/maps/contrib/118295254469684008701/reviews?hl=zh-TW,5,False,8,值得再訪的好美味👍🏻
 Allen Huang ,https://www.google.com/maps/contrib/109560052380246972793/reviews?hl=zh-TW,2,False,5,"領台人員不是很專業
會說出讓客人不高興多餘的話"
 Jimmy Hsu ,https://www.google.com/maps/contrib/104273956588842850608/reviews?hl=zh-TW,5,False,10,好吃！服務又周到～最推薦霸王甘蔗蝦&剝皮辣椒雞湯❤️❤️❤️視野超棒！
 Bebe Wen ,https://www.google.com/maps/contrib/104833512059509574791/reviews?hl=zh-TW,5,True,43,來嘗鮮結果比預想好吃~菜色很下飯味道偏鹹
 謝逸嫻 ,https://www.google.com/maps/contrib/117790601541658443258/reviews?hl=zh-TW,4,False,10,推剝皮辣椒雞湯👍
 jade lin ,https://www.google.com/maps/contrib/106737809756034695122/reviews?hl=zh-TW,5,True,82,東西好吃不過快吃完的時候可能因為後面還有人在侯位，感覺店員在趕人
 YK ,https://www.google.com/maps/contrib/106731766036947706976/reviews?hl=zh-TW,5,False,8,3/14中午在這用餐～東西好吃服務非常親切協助我們幫老媽慶生很感動
 Arden Fu ,https://www.google.com/maps/contrib/103457553248319871371/reviews?hl=zh-TW,3,True,101,味道不錯，但重鹹，菜量少，人多不推
 夏淑蕙 ,https://www.google.com/maps/contrib/106663316792478641044/reviews?hl=zh-TW,1,False,2,菜色太鹹太油量太少，服務人員態度還不錯
 li-ling Lin ,https://www.google.com/maps/contrib/101542498774989843174/reviews?hl=zh-TW,3,True,53,用餐環境舒適服務也很好菜色豐富好吃只是口味偏鹹
 李美玲 ,https://www.google.com/maps/contrib/102834362564315366296/reviews?hl=zh-TW,5,True,23,"菜色與味道很棒，CP值高，景觀優
會再次光顧"
 天羽夏月 ,https://www.google.com/maps/contrib/100970527696836479226/reviews?hl=zh-TW,5,True,106,"這間在微風南山
從裡面看出去夜景真的真的很美
菜色偏鹹，算是合我的胃口"
 Alex ,https://www.google.com/maps/contrib/105205126233465089743/reviews?hl=zh-TW,1,False,4,餐具的清潔需在加強
 Jaime Chen ,https://www.google.com/maps/contrib/114430419016076808647/reviews?hl=zh-TW,2,False,12,味道尚可，摘牌菜有特色，但是實在太鹹了！
 洪瑋彤 ,https://www.google.com/maps/contrib/107313370012810482080/reviews?hl=zh-TW,5,False,1,"菜和飯很好吃，服務態度很好，餐廳很漂亮
會想來第二次！！！"
 Chien-Ming Huang ,https://www.google.com/maps/contrib/107860872727714001762/reviews?hl=zh-TW,4,True,114,餐點美味，不過重口味的菜較多，味覺容易疲勞。
 王紹宸 ,https://www.google.com/maps/contrib/102360985441348331034/reviews?hl=zh-TW,5,False,1,雖然現場候位等了40分鐘，但美味餐點和服務都不錯，聚餐推薦喔！
 Laing Yi Lee ,https://www.google.com/maps/contrib/116660466772480696346/reviews?hl=zh-TW,4,False,5,菜色份量適中，道道下飯，環境乾淨，服務很好
 Yu Wen Hsu ,https://www.google.com/maps/contrib/106057186651232179119/reviews?hl=zh-TW,4,True,30,好吃，一盤份量大概4-5人份分會比較適合
 Yu Fung Lin ,https://www.google.com/maps/contrib/100174767886318800886/reviews?hl=zh-TW,5,True,45,很喜歡他們家的麻婆豆腐，用餐氛圍也是很不錯呢
 林佳蓉 ,https://www.google.com/maps/contrib/108780035829942747562/reviews?hl=zh-TW,5,False,28,餐點好吃，米飯香
 邱小品 ,https://www.google.com/maps/contrib/100418244109346800559/reviews?hl=zh-TW,1,False,8,服務待補強明明沒客滿服務不夠細心出菜很亂！
 朱雲英 ,https://www.google.com/maps/contrib/112521336523713521258/reviews?hl=zh-TW,4,True,169,一定要點飲料
 Shuan Chen ,https://www.google.com/maps/contrib/117576844539351236100/reviews?hl=zh-TW,2,True,43,風景不錯但服務差、價格高、菜餚鹹，不推薦大家來
 pai0426 Chen ,https://www.google.com/maps/contrib/100726635696762729261/reviews?hl=zh-TW,4,True,149,真不錯吃耶。。可惜有90分限定。吃的有點緊張。但是其實時間是夠用的。
 sean you ,https://www.google.com/maps/contrib/114544976810450484727/reviews?hl=zh-TW,5,True,326,好吃實吃，高檔的熱炒店
 Pauline Yeh ,https://www.google.com/maps/contrib/101492903218747227548/reviews?hl=zh-TW,3,True,161,3.5杯雞、麻婆豆腐超鹹，飲料很弱（差泰式瓦城很多）
 Matthew Pi ,https://www.google.com/maps/contrib/100555260485645498675/reviews?hl=zh-TW,5,True,97,view加菜色不錯
 rime su ,https://www.google.com/maps/contrib/108517352612713085906/reviews?hl=zh-TW,2,True,131,口味一般，菜名倒是很顯眼，服務實在礙眼
 TRISTAN LIU ,https://www.google.com/maps/contrib/117294954139662575234/reviews?hl=zh-TW,5,False,18,好吃，口味稍重，喜歡重鹹辣的朋友們很適合
 Erin Chen ,https://www.google.com/maps/contrib/108764800301843454481/reviews?hl=zh-TW,4,True,281,味道還不錯但口味偏重，米飯很好吃。
 赤豆 ,https://www.google.com/maps/contrib/109048573903699963085/reviews?hl=zh-TW,5,False,49,好吃，用餐環境優。鐵定會再回來吃。
 Nana Ho ,https://www.google.com/maps/contrib/100826649193285300897/reviews?hl=zh-TW,4,True,191,味道不錯雖然口味較重，價錢也还好.
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,4,True,884,真的蠻好吃的，價格稍高，此地段可接受啦
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,味道還不錯，兩個人也很好點菜。
 Parzival ALi ,https://www.google.com/maps/contrib/118439941135802664718/reviews?hl=zh-TW,5,True,6,食物菜色品質佳氣氛好很適合組團聚餐
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,4,True,200,東西不錯吃
 海鮮丼 ,https://www.google.com/maps/contrib/107479067877749935688/reviews?hl=zh-TW,5,False,9,口味偏重，不適合小孩，對大人而言算不錯。
 blue blue ,https://www.google.com/maps/contrib/101942794061485542404/reviews?hl=zh-TW,4,True,497,菜色還行，希望別放冷才給客人吃
 IVY ,https://www.google.com/maps/contrib/107582014621707303910/reviews?hl=zh-TW,5,True,536,裝潢比台中還美
 Willie Lu ,https://www.google.com/maps/contrib/108170296415876844823/reviews?hl=zh-TW,5,True,137,"米飯品種超多，很好吃
湘菜也很下飯"
 吳明 ,https://www.google.com/maps/contrib/100958649251449942848/reviews?hl=zh-TW,5,True,105,"湘式炒飯吃起來蠻順口的
粒粒分明賣相也不錯"
 Andrew Chen ,https://www.google.com/maps/contrib/113845628611655776181/reviews?hl=zh-TW,1,False,11,服務不好，常常忘東忘西的。飯也是拖了很久才送來！
 林玟君 ,https://www.google.com/maps/contrib/103719188647022764068/reviews?hl=zh-TW,5,True,22,"防疫做很好欸
桌子全部空一格
服務超好
服務人員貼心
讚👍🏻"
 黑傑克 ,https://www.google.com/maps/contrib/108501483824356685721/reviews?hl=zh-TW,5,True,448,口味非常合味蕾，還會再次品嚐
 黃天佑 ,https://www.google.com/maps/contrib/110096047020638340950/reviews?hl=zh-TW,5,True,64,"常吃好吃的飯與菜
只是每次飯都比菜晚上？？"
 Henry Yen ,https://www.google.com/maps/contrib/100577862831973909760/reviews?hl=zh-TW,3,False,76,對我來說太鹹了，可能我們不會點菜吧！
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,4,False,296,菜色OK，服務OK，價格稍高了些
 玉茹Tinie ,https://www.google.com/maps/contrib/118092558796507427353/reviews?hl=zh-TW,4,True,222,口味創新，偏鹹下飯，份量不多，裝潢時尚
 黃尼克 ,https://www.google.com/maps/contrib/116719831882390649317/reviews?hl=zh-TW,4,True,95,老皮嫩肉大推，味道偏重，很下飯👍🏻
 傅祝耀 ,https://www.google.com/maps/contrib/117459468200219808046/reviews?hl=zh-TW,4,False,39,景觀優雅服務態度好菜色好吃太貴了
 Sirius Chang ,https://www.google.com/maps/contrib/107289788136880046378/reviews?hl=zh-TW,4,True,319,同事的愛店，好吃又不貴。
 林玉玉 ,https://www.google.com/maps/contrib/105061512864842571154/reviews?hl=zh-TW,5,True,37,整體吃下來滿推的，環境也是相當不錯呢
 許秀美 ,https://www.google.com/maps/contrib/114551355094489818612/reviews?hl=zh-TW,3,True,11,菜色有瓦城的影子，不喜歡
 Keng-Hao Yang (Yang) ,https://www.google.com/maps/contrib/105583994534714608925/reviews?hl=zh-TW,4,True,155,好吃，但有點偏鹹，適合下飯的料理
 王夢晞 ,https://www.google.com/maps/contrib/116240512803377063578/reviews?hl=zh-TW,5,False,7,最喜歡剝皮辣椒雞湯！湯清甜雞肉嫩👍🏻
 Arthur Lee ,https://www.google.com/maps/contrib/115056071833745872202/reviews?hl=zh-TW,3,True,57,口味偏重，菜色細緻度一般。
 陳美華 ,https://www.google.com/maps/contrib/102038887465621808754/reviews?hl=zh-TW,5,False,1,家裡的老人喜歡台式餐廳，這裡非常適合家庭聚餐
 傅春枝（Harue） ,https://www.google.com/maps/contrib/101707762665175919036/reviews?hl=zh-TW,2,True,58,名字新鮮上菜後才知道量少又沒創新
 Minhwa Tsai ,https://www.google.com/maps/contrib/101208946153210978820/reviews?hl=zh-TW,3,True,550,瓦'城關係企業：賣米飯的
 昭榮曉邱 ,https://www.google.com/maps/contrib/113215922561711817934/reviews?hl=zh-TW,4,False,93,中式的菜館，清爽的口感，米飯有特色
 Ruby Hung ,https://www.google.com/maps/contrib/107247052061730449686/reviews?hl=zh-TW,5,True,28,特色美食～舒適用餐環境。滿意！
 DORIS ,https://www.google.com/maps/contrib/106853176652677262032/reviews?hl=zh-TW,5,True,177,"整體氣氛跟服務都有水準
聚餐適合"
 Jenjong Tseng ,https://www.google.com/maps/contrib/106822039701644544744/reviews?hl=zh-TW,4,False,34,瓦城的味道，酸酸的，甜甜的，辣辣的，就像戀愛的滋味。
 C.C Y ,https://www.google.com/maps/contrib/112169764045295388716/reviews?hl=zh-TW,1,True,78,"油，鹹，吵，擠

還是乖乖吃瓦城就好"
 Jill Cheng ,https://www.google.com/maps/contrib/115145241126334095657/reviews?hl=zh-TW,3,True,350,服務親切，菜色下飯，來逛南山微風不錯的用餐選擇。
 Sting Yeh ,https://www.google.com/maps/contrib/113011012978842041895/reviews?hl=zh-TW,4,True,57,有台菜川菜口味不錯，價格公道。
 Charlie Hou ,https://www.google.com/maps/contrib/105671194040251934152/reviews?hl=zh-TW,5,True,48,用餐環境好，東西好吃，服務也非常好
 Gururu Apollo ,https://www.google.com/maps/contrib/110928905708436715419/reviews?hl=zh-TW,4,True,114,一切都好，位置有點小。宮保雞丁尤其好吃👍
 Bruce Huang ,https://www.google.com/maps/contrib/103920619717759074552/reviews?hl=zh-TW,3,True,172,口味有夠重鹹，吃得不舒服
 李可雲 ,https://www.google.com/maps/contrib/104581736041767541517/reviews?hl=zh-TW,4,True,104,餐點很棒，好好吃😋
 Emma Zeng ,https://www.google.com/maps/contrib/108730395423782580881/reviews?hl=zh-TW,4,True,43,每一道都很好下飯，但是有點偏油
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,4,True,269,"提供三種飯,讓顧客選擇,好吃"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,菜色豐富多樣，但有點過鹹
 Min Tang ,https://www.google.com/maps/contrib/100610270190483028465/reviews?hl=zh-TW,5,True,44,好吃～上菜又快！非常下飯的料理🤤🤤🤤
 Grace Huang ,https://www.google.com/maps/contrib/114485345799527371893/reviews?hl=zh-TW,5,True,64,米飯特別好吃，我真是來吃飯的
 Michael Wen ,https://www.google.com/maps/contrib/114685030577832132225/reviews?hl=zh-TW,5,True,366,上菜快，餐廳視野佳，好吃。
 跟著Tina蘇一起玩Tina Su travel vlog su ,https://www.google.com/maps/contrib/100441545890353285077/reviews?hl=zh-TW,5,False,453,餐點很好吃😋很下飯
 王偉雨 ,https://www.google.com/maps/contrib/102675020896251217332/reviews?hl=zh-TW,5,False,10,好吃的沒話說只能給五星了!
 純拿鐵 ,https://www.google.com/maps/contrib/110156322225449737151/reviews?hl=zh-TW,4,True,35,餐點好吃
 Kara Sora (Sora) ,https://www.google.com/maps/contrib/108093344211057094182/reviews?hl=zh-TW,1,True,49,一顆星給服務人員
 劉邦甯 ,https://www.google.com/maps/contrib/112229544919984131535/reviews?hl=zh-TW,2,True,203,頂多就是嚐一嚐味道，回流機率不大
 Bruce Weishilin ,https://www.google.com/maps/contrib/104226983728458156248/reviews?hl=zh-TW,5,True,75,服務親切，菜好吃！
 Shih-Chieh Lin ,https://www.google.com/maps/contrib/109495379915975546110/reviews?hl=zh-TW,1,False,2,門口候位動線非常差，服務人員嚴重不足。
 Anny Feng ,https://www.google.com/maps/contrib/104870961804552876847/reviews?hl=zh-TW,4,True,43,滷肉偏甜調味偏重
 Jack Hsu ,https://www.google.com/maps/contrib/102335684302506162764/reviews?hl=zh-TW,4,True,15,食物好吃，非常下飯，地點方便。
 Rick Chuang ,https://www.google.com/maps/contrib/114572841479055543631/reviews?hl=zh-TW,5,True,100,不錯吃
 張黎愛珍 ,https://www.google.com/maps/contrib/109467356041313375339/reviews?hl=zh-TW,3,True,33,特色就是飯的不同。其他害好。
 Eloise Hsu ,https://www.google.com/maps/contrib/104270967186759563475/reviews?hl=zh-TW,5,True,81,多次回訪好好吃❤️
 Michael Lee ,https://www.google.com/maps/contrib/107396106058262064783/reviews?hl=zh-TW,4,True,110,口味偏鹹不過蠻好吃的
 kevin chen ,https://www.google.com/maps/contrib/101466257991939499494/reviews?hl=zh-TW,5,True,325,超讚的創意料理白飯好吃沒話說
 連 ,https://www.google.com/maps/contrib/110142337238640938462/reviews?hl=zh-TW,3,True,21,只有媽寶溜個蛋好吃
 Jony Huang ,https://www.google.com/maps/contrib/117346193363811351047/reviews?hl=zh-TW,4,True,33,冬天能增加熱的甜點會更好
 楊程皓 ,https://www.google.com/maps/contrib/106210515890677511488/reviews?hl=zh-TW,4,True,93,這一罐湯很不錯
 Pin Wu ,https://www.google.com/maps/contrib/117066878863994406998/reviews?hl=zh-TW,3,True,477,跟台中的口味似乎不太一樣？！
 claytor Henri ,https://www.google.com/maps/contrib/109214839313794109131/reviews?hl=zh-TW,5,True,44,符合台灣人口味的川菜料理
 林安好 ,https://www.google.com/maps/contrib/115818928943362645994/reviews?hl=zh-TW,5,True,24,這邊的環境和服務都還滿不錯的呢
 娜娜媽皂花園Ena ,https://www.google.com/maps/contrib/114099839220777437988/reviews?hl=zh-TW,4,True,190,麻油雞很有趣，可以試試
 小廖 ,https://www.google.com/maps/contrib/111213467367200566699/reviews?hl=zh-TW,4,True,8,第一次來吃，還可以⋯
 Emmy Chiu ,https://www.google.com/maps/contrib/118430323360243772713/reviews?hl=zh-TW,4,True,175,品質穩定
 Frank Hsueh ,https://www.google.com/maps/contrib/110122474652758209911/reviews?hl=zh-TW,3,True,227,米飯，菜色都還不錯。
 jo hnny ,https://www.google.com/maps/contrib/102587532818536980706/reviews?hl=zh-TW,2,False,10,母湯師傅亂做
 Raphael Liu ,https://www.google.com/maps/contrib/106912723826717913686/reviews?hl=zh-TW,3,True,83,"就台菜
快炒店擺在百貨公司裡"
 Kara Chang ,https://www.google.com/maps/contrib/113813262426647009162/reviews?hl=zh-TW,2,True,29,菜色沒有很好吃耶⋯
 Rebecca Hung ,https://www.google.com/maps/contrib/116231472228483210008/reviews?hl=zh-TW,3,True,81,味道還行但價格偏高
 林嘉慧 ,https://www.google.com/maps/contrib/110642951149864547755/reviews?hl=zh-TW,4,True,48,菜色新穎，選擇多樣，下飯~
 Kevin Chen ,https://www.google.com/maps/contrib/115337286467740602296/reviews?hl=zh-TW,4,True,258,菜很下飯，有景觀。
 徐小強 ,https://www.google.com/maps/contrib/118251994837830089505/reviews?hl=zh-TW,5,True,84,裝潢跟服務好比飯店規格
 王鈞威 ,https://www.google.com/maps/contrib/104897729964687841623/reviews?hl=zh-TW,5,True,41,口味偏鹹很好下飯
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,4,True,708,時尚台菜米飯種類多樣
 August IceKimo Chen ,https://www.google.com/maps/contrib/106108798712343027023/reviews?hl=zh-TW,5,True,30,服務態度良好，親子友善環境
 Eason Chen ,https://www.google.com/maps/contrib/106535538337580290565/reviews?hl=zh-TW,5,True,345,好吃，配飯的一時之選
 Kenzo Shu ,https://www.google.com/maps/contrib/115517958872083393023/reviews?hl=zh-TW,4,True,237,感覺不錯甘蔗茶好喝
 Ryan LIN ,https://www.google.com/maps/contrib/113496816916831907339/reviews?hl=zh-TW,3,True,26,餐點口味偏鹹...
 Amos Hsu ,https://www.google.com/maps/contrib/116700647214895479378/reviews?hl=zh-TW,5,True,96,服務好，口味也不錯
 Chiayi ,https://www.google.com/maps/contrib/110282761102707720333/reviews?hl=zh-TW,1,True,213,"店家不誠實
服務態度差"
 Harden Lamb ,https://www.google.com/maps/contrib/115655153692738333935/reviews?hl=zh-TW,1,False,7,帶位員態度很差！
 Amber ,https://www.google.com/maps/contrib/107535272471140260824/reviews?hl=zh-TW,1,False,8,非常非常鹹、不新鮮
 Pearl Chen ,https://www.google.com/maps/contrib/108598092819726679611/reviews?hl=zh-TW,4,False,9,菜色口味較鹹
 潘秋 ,https://www.google.com/maps/contrib/106266187955214138269/reviews?hl=zh-TW,3,True,41,一句話…打死賣鹽的！
 Elsa C ,https://www.google.com/maps/contrib/107255167590622791159/reviews?hl=zh-TW,5,True,60,服務好，東西好吃
