user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳ㄚ姆 ,https://www.google.com/maps/contrib/105372796717239767066/reviews?hl=zh-TW,4,True,258,吃韓式美食的口袋名單
 Diego Liu ,https://www.google.com/maps/contrib/110915941997342191642/reviews?hl=zh-TW,5,False,13,好飽，起司好讚好罪惡🤩
 BAO ,https://www.google.com/maps/contrib/101901562485900736481/reviews?hl=zh-TW,5,True,322,起司真的大推欸，不用配肉就可以吃很飽
 施金玉 ,https://www.google.com/maps/contrib/101653420963375254693/reviews?hl=zh-TW,4,True,230,CP值還不錯
 丙哥 ,https://www.google.com/maps/contrib/113042855563300128032/reviews?hl=zh-TW,1,True,19,炸物普通，食材也還好。
 陳靖瑜 ,https://www.google.com/maps/contrib/101337568015138551945/reviews?hl=zh-TW,5,False,4,汪姓小姐服務很好而且長得很像韓國人東西也很好吃環境乾淨是個值得二訪的地方！
 Maggie Lin ,https://www.google.com/maps/contrib/103935333040120846233/reviews?hl=zh-TW,3,False,1,"態度也不用到兇的吧
只有一個服務員態度好
吃到很生氣"
 林竹蓉 ,https://www.google.com/maps/contrib/106659156343129036232/reviews?hl=zh-TW,5,False,11,服務親切環境很乾淨
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,2,True,638,"醬汁不好吃
肉也不好吃，尤其是牛肉都是筋
最好吃是玉米跟氣泡水"
 Smith Louis ,https://www.google.com/maps/contrib/110938870893079603486/reviews?hl=zh-TW,2,True,125,"嚐鮮可以
炸物品質很差，完全不推！"
 九染 ,https://www.google.com/maps/contrib/110894902547175118637/reviews?hl=zh-TW,5,True,31,"年糕很好吃
而且這家電有蔥蒜，真心推薦炒飯的時候能放下去用"
 Kim’s Korean class ,https://www.google.com/maps/contrib/112479337901526822918/reviews?hl=zh-TW,5,False,4,餐廳非常乾淨，超級好吃。👍👍👍油炸的好脆，醬種類很多。😊
 Sandy ,https://www.google.com/maps/contrib/106195665496087908064/reviews?hl=zh-TW,1,True,49,服務員態度冷漠……門口張貼學士有優惠，詢問櫃檯結帳人員是否有優惠不回應並自行結帳……暈
 Tom Liu ,https://www.google.com/maps/contrib/111975594233519547674/reviews?hl=zh-TW,5,True,501,還不錯吃的韓式料理，跟一般的傳統韓式烤肉及鍋物不同
 Tai Yu Chen ,https://www.google.com/maps/contrib/109643669662367094950/reviews?hl=zh-TW,1,False,8,"餐點普通，服務態度不佳
同價位可以有更好的選擇"
 呱呱 ,https://www.google.com/maps/contrib/106245853399622434364/reviews?hl=zh-TW,5,True,23,兩個字草集好吃
 20011217 4M ,https://www.google.com/maps/contrib/105053620946104113968/reviews?hl=zh-TW,5,False,2,真的好吃但最棒的部分還是服務員的態度！尤其是店花的部分
 yan wz. ,https://www.google.com/maps/contrib/109404795695305558036/reviews?hl=zh-TW,1,True,89,"疫情外帶餐真的很雷
連我家貓都煮的比這位工讀好吃了？？？"
 Maximilian Lee ,https://www.google.com/maps/contrib/113544884088099756395/reviews?hl=zh-TW,5,True,18,優質而積極的服務品質，美味的餐點。以後一定再訪。
 鄭蕎苡 ,https://www.google.com/maps/contrib/102350596452865017531/reviews?hl=zh-TW,1,False,1,服務員態度很差
 Money Chyan ,https://www.google.com/maps/contrib/108488855243925939279/reviews?hl=zh-TW,5,True,58,算是韓國文化的飲食，嘗鮮的可以來試看看，可以有不錯的經驗.
 Joy Chen ,https://www.google.com/maps/contrib/107294832761823151747/reviews?hl=zh-TW,5,False,5,店員和藹可親，服務滿分，餐點好吃٩(˃̶͈̀௰˂̶͈́)و
 曾春燕 ,https://www.google.com/maps/contrib/118374844454735185649/reviews?hl=zh-TW,5,True,61,每次都吃到不同的泡麵，魚板我們全家都超愛
 方方 ,https://www.google.com/maps/contrib/108154906693683984956/reviews?hl=zh-TW,3,True,115,滿滿的加工食品
 Carolin Chou ,https://www.google.com/maps/contrib/103958761269824913102/reviews?hl=zh-TW,5,False,4,餐點齊全，很好吃！
 Apon Ya ,https://www.google.com/maps/contrib/101969852392015208778/reviews?hl=zh-TW,4,True,28,肉很普通，肚子很餓可以來吃
 許惠珊 ,https://www.google.com/maps/contrib/113545436935815537431/reviews?hl=zh-TW,5,False,1,吃得很飽！！
 晴天 ,https://www.google.com/maps/contrib/102556976130764020627/reviews?hl=zh-TW,5,False,6,餐點好吃到爆.服務親切.櫃檯妹妹也很有禮貌
 Shanice Yuen ,https://www.google.com/maps/contrib/108152046018732824968/reviews?hl=zh-TW,5,False,1,好吃，吃好飽
 HY H ,https://www.google.com/maps/contrib/107925619445582770570/reviews?hl=zh-TW,1,True,45,真的不好吃，看Youtuber推薦才來的，但是非常失望！
 林思嘉 ,https://www.google.com/maps/contrib/100226985829820775729/reviews?hl=zh-TW,3,False,21,很便宜味道普通如果學生去吃很划算
 Cheng Andy ,https://www.google.com/maps/contrib/103922756275438532538/reviews?hl=zh-TW,1,False,7,肉跟起司很難吃會氣死
 呱呱呱 ,https://www.google.com/maps/contrib/115410301515910946341/reviews?hl=zh-TW,2,False,19,態度有點差
 chi ho ,https://www.google.com/maps/contrib/112765730533290147539/reviews?hl=zh-TW,1,False,6,雖然便宜，但唯一不難吃的只有炸雞～怕怕
 Hans Tsao ,https://www.google.com/maps/contrib/117909713678336069146/reviews?hl=zh-TW,1,False,3,餐點不要抱太大期望，員工訓練非常需要加強。
 HHH henry ,https://www.google.com/maps/contrib/112559590542200945079/reviews?hl=zh-TW,5,False,9,份量很夠好吃👍
 李阿 ,https://www.google.com/maps/contrib/109195079077309707123/reviews?hl=zh-TW,3,True,11,滿不錯的，但不習慣用餐方式
 邱乃容 ,https://www.google.com/maps/contrib/100126351521421361091/reviews?hl=zh-TW,5,False,4,食材都很新鮮環境整潔員工介紹仔細櫃檯小姐很漂亮
 王淑卉 ,https://www.google.com/maps/contrib/109595976654622612498/reviews?hl=zh-TW,4,True,13,餐廳明亮舒適，人員服務迅速，會想再來！
 劉秀鳳 ,https://www.google.com/maps/contrib/102319536812884404840/reviews?hl=zh-TW,4,False,1,"帥哥
顏培軒服務態度佳
按三個讚！"
 CLEMENTINE CCC ,https://www.google.com/maps/contrib/112823275587630358436/reviews?hl=zh-TW,5,True,103,"沒什麼人,帶小孩來吃很不錯"
 Ta mmy ,https://www.google.com/maps/contrib/110192078681239888743/reviews?hl=zh-TW,5,False,7,好吃！服務很好🥰
 Wei-hsiang Su ,https://www.google.com/maps/contrib/112458449428907308394/reviews?hl=zh-TW,5,False,28,好吃，寬敞
 Change Chen ,https://www.google.com/maps/contrib/106918373265590046960/reviews?hl=zh-TW,1,True,35,純粹便宜，沒有亮點。
 汪文吉 ,https://www.google.com/maps/contrib/105919030582145844871/reviews?hl=zh-TW,5,False,1,很棒的餐廳、吃過還會再去的地方滿意
 姚恩智（捌佰姚龍） ,https://www.google.com/maps/contrib/116929830189916627881/reviews?hl=zh-TW,4,True,249,"適合青少年的吃到飽餐廳～
口味正宗！"
 Sinsinbaby ,https://www.google.com/maps/contrib/100025748592415393379/reviews?hl=zh-TW,5,True,40,👍👍👍比忠孝的兩餐好吃呢！炸物好吃非常多！讚
 愛玩Love Play ,https://www.google.com/maps/contrib/117495408386559317787/reviews?hl=zh-TW,4,True,452,$299基本吃到飽，+$100/人，肉吃到飽，不錯吃
 非炎 ,https://www.google.com/maps/contrib/107356578675962473394/reviews?hl=zh-TW,4,True,178,東西和平常兩餐一樣，服務人員還行
 Yichin ,https://www.google.com/maps/contrib/112662463689229883542/reviews?hl=zh-TW,5,False,4,汪小姐服務超好😻會想再訪會是因為汪小姐的服務讚>_<
 黃冠傑 ,https://www.google.com/maps/contrib/107923940983181447585/reviews?hl=zh-TW,5,True,28,口味很韓式，好不好吃，見仁見智
 黃宇綸 ,https://www.google.com/maps/contrib/100691378420297492711/reviews?hl=zh-TW,4,True,44,"扶著牆進去，扶著牆出來
好吃！吃到快吐了"
 吳采嬅 ,https://www.google.com/maps/contrib/117952281910921486097/reviews?hl=zh-TW,5,False,2,很飽
 杜郡潔 ,https://www.google.com/maps/contrib/114238775402860551618/reviews?hl=zh-TW,5,False,6,店員好漂亮服務又好又乾淨又好好吃太好吃了吧吃兩餐就是要吃大直店
 蔡碩恩 ,https://www.google.com/maps/contrib/114302927975417491513/reviews?hl=zh-TW,5,False,3,好讚
 陳阿甘 ,https://www.google.com/maps/contrib/101525970105867665265/reviews?hl=zh-TW,5,True,60,食材品質佳，吃得好撐！
 佩蓁林 ,https://www.google.com/maps/contrib/108323790686072567919/reviews?hl=zh-TW,5,False,5,服務員親切友善，吃很飽值得二訪
 EDDY ,https://www.google.com/maps/contrib/118303916125136171634/reviews?hl=zh-TW,4,True,122,有特色味道也不錯
 james yang ,https://www.google.com/maps/contrib/104536615493424752921/reviews?hl=zh-TW,4,False,13,年糕就可以吃超飽，配上起司超讚
 陳東峰 ,https://www.google.com/maps/contrib/110541028236065314764/reviews?hl=zh-TW,5,False,8,超級好吃，道地，店長很親切
 Eric Lin ,https://www.google.com/maps/contrib/108114793516959774497/reviews?hl=zh-TW,3,True,578,副餐太少，其它到是還好
 石倩慈 ,https://www.google.com/maps/contrib/117426947819111750382/reviews?hl=zh-TW,5,False,24,"這位服務人員超貼心的啦！
給他100分"
 。華華 ,https://www.google.com/maps/contrib/106638826698680763849/reviews?hl=zh-TW,4,True,41,加點時。服務人員要叮咚3次
 Adrian Loh ,https://www.google.com/maps/contrib/105645913583658713528/reviews?hl=zh-TW,1,False,6,一直催用餐時間到了，是在跟我哈嘍？
 yuyu ,https://www.google.com/maps/contrib/100995042066601092672/reviews?hl=zh-TW,5,False,3,店員服務態度很好！
 蔡姍姍 ,https://www.google.com/maps/contrib/103665809715501729953/reviews?hl=zh-TW,4,False,13,菜很新鮮肉也還不錯
 kuo0320 kuo ,https://www.google.com/maps/contrib/112518317811623617636/reviews?hl=zh-TW,1,False,2,吃飯感受極差服務態度不佳
 李承山 ,https://www.google.com/maps/contrib/108648862598214150194/reviews?hl=zh-TW,5,False,3,我來過六次了
 BoBo bo ,https://www.google.com/maps/contrib/116681704492681807523/reviews?hl=zh-TW,5,True,213,炸物不錯
 郎昱翔 ,https://www.google.com/maps/contrib/111546845415504680286/reviews?hl=zh-TW,5,False,2,店員黃彥翔服務得很好👍👍👍
 伍曼慈 ,https://www.google.com/maps/contrib/102040765553434448376/reviews?hl=zh-TW,5,False,11,食材新鮮服務員有禮貌👍👍👍
 Ma珮瑜 ,https://www.google.com/maps/contrib/103324078132101242042/reviews?hl=zh-TW,5,True,267,吃一餐抵兩餐
 W S ,https://www.google.com/maps/contrib/107270361797119154445/reviews?hl=zh-TW,5,False,2,服務很親切
 宇雨羽 ,https://www.google.com/maps/contrib/114585282121757071019/reviews?hl=zh-TW,5,True,16,我很滿意cp值很高
 Renee Hsu ,https://www.google.com/maps/contrib/112422422793162060762/reviews?hl=zh-TW,5,False,3,櫃檯妹妹長得很漂亮很有禮貌
 Celine ,https://www.google.com/maps/contrib/106168419052668076531/reviews?hl=zh-TW,5,False,11,服務很好
 徐豐閔 ,https://www.google.com/maps/contrib/112787590706561843564/reviews?hl=zh-TW,5,True,14,櫃檯妹嘴巴甜人漂亮心更美
 詡鈞 ,https://www.google.com/maps/contrib/100803188649698713271/reviews?hl=zh-TW,5,False,2,讚
 stone Shih ,https://www.google.com/maps/contrib/102583050694452506763/reviews?hl=zh-TW,5,True,54,可以一直造訪的好店
 陳柔安 ,https://www.google.com/maps/contrib/100643010368489518261/reviews?hl=zh-TW,5,False,7,好飽
 Flora Chien ,https://www.google.com/maps/contrib/111151009945794102734/reviews?hl=zh-TW,5,False,6,超級滿足
 wen chen ,https://www.google.com/maps/contrib/101868680202364429222/reviews?hl=zh-TW,3,True,225,服務普通
 陳希淮 ,https://www.google.com/maps/contrib/113913725131924818170/reviews?hl=zh-TW,3,True,101,肉太硬，其他還好
 楊雅芯 ,https://www.google.com/maps/contrib/109986447117878243798/reviews?hl=zh-TW,5,False,7,店長很親切(´▽｀)
 許毓芊 ,https://www.google.com/maps/contrib/110448051207184843478/reviews?hl=zh-TW,1,False,3,服務生態度很差
 張嘉晏 ,https://www.google.com/maps/contrib/105705124426406383456/reviews?hl=zh-TW,5,True,24,超好吃讚👍
 陳從信 ,https://www.google.com/maps/contrib/116265871092954139463/reviews?hl=zh-TW,1,False,2,只有魚板能吃
 C J (懶懶的小海豹) ,https://www.google.com/maps/contrib/101102702812311149971/reviews?hl=zh-TW,5,True,155,299吃到飽非常划算
 黃于軒 ,https://www.google.com/maps/contrib/106111883835559587926/reviews?hl=zh-TW,5,False,4,櫃檯姊姊人美，心也美😍
 송진호 ,https://www.google.com/maps/contrib/109515188617748388883/reviews?hl=zh-TW,5,True,21,"很棒,起司年糕不錯"
 羅尉倫 ,https://www.google.com/maps/contrib/110032053943682025152/reviews?hl=zh-TW,5,False,5,吃很飽
 林筱芳 ,https://www.google.com/maps/contrib/111595410672587292323/reviews?hl=zh-TW,3,True,51,299就很飽
 周賢政 ,https://www.google.com/maps/contrib/117865045336708503259/reviews?hl=zh-TW,5,True,323,好吃！吃到撐了！
 Thomas Lee ,https://www.google.com/maps/contrib/100387296031362611499/reviews?hl=zh-TW,5,False,4,炒飯好吃
 吳瑞琪 ,https://www.google.com/maps/contrib/110800423380948984382/reviews?hl=zh-TW,5,True,31,很飽
 Hsu Yen-Min ,https://www.google.com/maps/contrib/102857805318396356357/reviews?hl=zh-TW,5,True,214,好吃，很飽
 James Huang ,https://www.google.com/maps/contrib/104129897199925712708/reviews?hl=zh-TW,5,True,80,服務不錯價格尚可
 柏均 ,https://www.google.com/maps/contrib/109480987974290351419/reviews?hl=zh-TW,5,False,4,飽
 Coco Ching ,https://www.google.com/maps/contrib/106796843101408745287/reviews?hl=zh-TW,5,False,2,服務人員超優！
 cody hsu ,https://www.google.com/maps/contrib/109513502498011014447/reviews?hl=zh-TW,5,False,8,適合聚餐讚讚
 Chi Chi ,https://www.google.com/maps/contrib/108345298983510554158/reviews?hl=zh-TW,5,True,56,偶爾吃吃還可以
 hsin Lin ,https://www.google.com/maps/contrib/106538565841416582341/reviews?hl=zh-TW,3,True,464,還行
 Paul C ,https://www.google.com/maps/contrib/108588567291339288857/reviews?hl=zh-TW,5,False,5,好吃，服務好
 陳紫薇 ,https://www.google.com/maps/contrib/117720951217925870727/reviews?hl=zh-TW,1,False,6,親子不友善餐廳
 Young Chang ,https://www.google.com/maps/contrib/111579760243336599393/reviews?hl=zh-TW,5,True,43,好撐喔
 z Yz ,https://www.google.com/maps/contrib/101411599023807036248/reviews?hl=zh-TW,4,True,71,還行
 黃宗嫻 ,https://www.google.com/maps/contrib/110601609292087916950/reviews?hl=zh-TW,5,False,5,服務親切
 Chi Chi ,https://www.google.com/maps/contrib/114625906588014086304/reviews?hl=zh-TW,5,False,2,相當好吃
 黃維謙 ,https://www.google.com/maps/contrib/100013242507521161933/reviews?hl=zh-TW,3,True,144,飽兩餐...
 瞬移刀鋒. ,https://www.google.com/maps/contrib/107901867206287973767/reviews?hl=zh-TW,5,False,4,不錯吃
 Tseng Nick ,https://www.google.com/maps/contrib/113538164864721254951/reviews?hl=zh-TW,5,True,15,好吃、評價
 anita hu ,https://www.google.com/maps/contrib/108503761925056970277/reviews?hl=zh-TW,4,True,34,吃太趕
 唐安妮 ,https://www.google.com/maps/contrib/112881432825167468547/reviews?hl=zh-TW,3,True,173,還好
 Jimmy 黃 (黃吉米) ,https://www.google.com/maps/contrib/109156761601474926405/reviews?hl=zh-TW,3,False,10,覺得普通
 吳錫晏 ,https://www.google.com/maps/contrib/101692620852229799552/reviews?hl=zh-TW,5,False,3,開心的地方
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",新鮮味美
 H UT ,https://www.google.com/maps/contrib/117811409573192190122/reviews?hl=zh-TW,5,False,2,因有事耽擱而遲到入場，但店員不但沒有因此取消訂位，甚至在路途還來電再確認，十分貼心。
 Sean Wu ,https://www.google.com/maps/contrib/109401555686280539479/reviews?hl=zh-TW,3,True,49,"氣氛算是聚餐的地方
但整體餐點沒有達到先前旁人介紹的感覺
服務人員的解說或說明感覺沒有10%服務費的程度"
 Chik Chorhei ,https://www.google.com/maps/contrib/115347181413924511924/reviews?hl=zh-TW,5,False,5,很好吃！炸雞特別好吃，蔬菜也很新聞
 劉思沛 ,https://www.google.com/maps/contrib/101426266431313032637/reviews?hl=zh-TW,5,False,2,選擇種類多服務好！
 seoyoon Shin ,https://www.google.com/maps/contrib/107019026052823378239/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)首先，店內很乾淨，很大！進門後工作人員會引導你到座位上並講解使用方法你可以添加任意數量的食材，包括蔬菜和年糕面，所有食材都明顯新鮮🫶飲料吧也不錯，有一個各種飲料和雪泥。!!👍太好吃了，我吃了很多，我的胃都爆炸了😋有一頓美味的晚餐感覺真好這是我下次想再去的餐廳😽

(原始評論)
일단가게내부가엄청깔끔하고큽니다!들어가면직원분이자리안내후이용방법을설명해주십니다본인의취향에따라국물소스를직접조합할수있는점이만족스러웠고기본소스맛이다좋아서어떻게조합해도맛있습니다앞에추천조합도써있으니참고하면좋아요➰안에들어가는채소와떡면등모든재료를원하는만큼넣을수있고재료들이전부눈에띄게싱싱했습니다🫶음료바도다양한음료와슬러시차가있어서좋았습니다추가로주문한치즈는따뜻할때떡볶이와함께곁들여먹으면맛있어서강력추천합니다!!!👍너무맛있어서배가터질정도로많이먹었어요😋맛있는저녁식사를할수있어서정말기분이좋았습니다다음에또방문하고싶은식당입니다😽"
 Sh Jeon ,https://www.google.com/maps/contrib/117569823966404615801/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)絕對喜歡的餐廳
紅薯年糕、玉米年糕、紅薯丸子都好吃！
推薦！

(原始評論)
완전최애식당
고구마떡,옥수수떡,고구마볼이너무맛있어요!
강추!"
 JY Park ,https://www.google.com/maps/contrib/103240022224420391555/reviews?hl=zh-TW,1,True,111,"(由Google提供翻譯)營業到10點，但他們說從8:30開始就不能接待顧客了。我們到達時才8:30。

(原始評論)
10시까지영업인데8시30분부터손님을못받는다고..도착하니딱8시30분이었는데어느정도융통성을발휘할수는없을지참아쉽네요"
 yoonhee cho ,https://www.google.com/maps/contrib/116857233491333551846/reviews?hl=zh-TW,5,False,1,真的很好吃，友好而且便宜。
 Sun Yee Park ,https://www.google.com/maps/contrib/116799305861530880173/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)CP超高的專家店，韓式料理非常味，再次歸來的感覺，讓我有超高的價值如歸光顧！
這是一個您想再次去的地方，可以選擇各種食物的樂趣和價格的奢華味道。包括肉在內的自助餐399韓元！！！

(原始評論)
東西選擇多樣化。CP值超高的一家店，韓式料理非常對味，值得再次光顧,讓我有種賓至如歸如歸的感覺！
골고루골라먹는재미와가격대비고급스러운맛까지또가고싶은곳이예요.고기포함무제한399원이라니!!!"
 fly to the moon ,https://www.google.com/maps/contrib/106469727895238865865/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)在宜人乾淨的環境中，所有食材都新鮮可口。讓我想起了酸酸甜甜的湯。除了可樂和蘋果酒之外，能夠選擇碳酸蘇打水特別好。我想我以後會經常去那裡。非常滿意！

(原始評論)
쾌적하고깔끔한환경에식재료들도모두신선하고맛있었어요.매콤달콤한국물맛이또생각나네요.콜라,사이다외에탄산소다를고를수있어서특별히좋았어요.앞으로자주가게될것같아요.대만족!"
 Paul Shin ,https://www.google.com/maps/contrib/110189663666437252056/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)環境宜人，乾淨。特別是，我覺得工作人員比其他分支機構更友好。繁榮你的事業。

地道，環境非常舒適。這家服務比其他分店感覺更周到。

(原始評論)
환경이쾌적하고깔끔합니다.특히직원들이다른지점보다더욱친절하다는느낌을받았습니다.사업번창하세요.

味道地道，環境非常舒適。感覺這家的服務比其他分店更周到。值得推薦。"
 FInn ,https://www.google.com/maps/contrib/111693425961469297683/reviews?hl=zh-TW,3,True,107,"座位不大
口味尚可"
 Song Chae (Rachel) ,https://www.google.com/maps/contrib/107481718933949123020/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)大直NewAttRechage的優越位置。乾淨乾淨乾淨！他們的座位佈局足以舉辦大型聚會。食物很美味，服務很棒。我絕對喜歡他們的食物，我推薦這個位置！

(原始評論)
GreatlocationinNewAttRechageinDazhi.Cleancleanclean!Theirseatinglayoutisgreatenoughtohostlargeparties.Foodwasdeliciousandservicewasgreat.IdefinitelyenjoyedtheirfoodandIdorecommendthislocation!"
 Myriam Park ,https://www.google.com/maps/contrib/113225168411307477962/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)氣氛很棒，食物很美味，肯定會回來。
和其他地方不同的是，他們有很棒的茶點，比如蘇打水。謝謝你的飯👍

(原始評論)
theatmospherewasgreatandfooddelicious,definitelywillbereturning.
andunlikeotherplaces,theyhadgreatrefreshmentslikesparklingwater.thanksforthemeal👍"
 Yong Ti Yang ,https://www.google.com/maps/contrib/101365003008358435666/reviews?hl=zh-TW,4,True,12,一定要加起司
 WeiMing Chiu ,https://www.google.com/maps/contrib/105527997692636129181/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)非常美味！強烈推薦！

(原始評論)
Verydelicious!Highlyrecommended!"
 김tan yeong ,https://www.google.com/maps/contrib/110686818272954154738/reviews?hl=zh-TW,5,True,13,"(由Google提供翻譯)薯條乾淨又香脆，食材新鮮，管理整齊。
我推薦這個地方在台灣吃兩頓飯。

(原始評論)
튀김도너무깨끗하고빠삭빠삭맛나요..재료들도신선하게깔끔하게관리되고있어요.
대만에서두끼는이곳추천드려요ㅎㅎ"
 승우의 방 ,https://www.google.com/maps/contrib/104266990404711944874/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)很高興在台灣旅行時停下來。食材新鮮乾淨^^和我在韓國吃的一模一樣~太好吃了♡沒吃過的推薦👍

(原始評論)
대만여행중반가워서들렀습니다.재료가신선하고깨끗해요^^한국에서먹던맛과똑같구요~넘맛있네요♡아직안드셔보셨으면강추합니다👍"
 Aken Chen ,https://www.google.com/maps/contrib/111117468790835962968/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)食物有多種選擇，服務很棒！

(原始評論)
Thefoodhasvaryoptionsandserviceisgreat!"
 handongxi1 ,https://www.google.com/maps/contrib/105703183474130560545/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)Tteokbokki只是一個簡單的想法，這是最好的
當我想念韓國的味道時我最喜歡的地方
太好吃了ㅜㅜ好懷念韓國ㅜㅜ

(原始評論)
떡볶이는그냥딴말필요없고여기가젤맛남
한국의맛이그리울때즐겨찾는곳
넘맛있어요ㅜㅜ그립다한국ㅜㅜ"
 DAE SIK YEOM ,https://www.google.com/maps/contrib/113154317437669889852/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這個地方很棒~~!!易於停車，友善的服務和典型的韓國風味，推薦~~！:-)

(原始評論)
Thisplaceisawesome~~!!Easytopark,kindserviceandtypicalKorean떡뽁이taste,Dorecommend~~!:-)"
 林敬彧 ,https://www.google.com/maps/contrib/117312390190017204117/reviews?hl=zh-TW,5,True,234,好吃好吃
 이태우 ,https://www.google.com/maps/contrib/107698369455764574554/reviews?hl=zh-TW,5,True,49,"(由Google提供翻譯)很容易停在寬闊的地段。。味道很好。。這裡的紅火是有原因的~~

(原始評論)
Easytoparkinwidelot..Goodtaste..Thereisreasonsofboominghere~~"
 石阿哥 ,https://www.google.com/maps/contrib/117342990242549081279/reviews?hl=zh-TW,4,True,171,划算
 Eddy's Cantina ,https://www.google.com/maps/contrib/102417267732115570441/reviews?hl=zh-TW,5,True,151,"(由Google提供翻譯)妻子喜歡這個所有你可以吃的韓國地方。

(原始評論)
WifelovesthisallyoucaneatKoreanplace."
 LeeWang Thomas ,https://www.google.com/maps/contrib/104644412369420842082/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)好好吃喔！！！！！！哈哈哈

(原始評論)
好好吃喔！！！！！！ㅋㅋㅋㅋㅋㅋ"
 james wang ,https://www.google.com/maps/contrib/108965184226617930121/reviews?hl=zh-TW,5,False,2,好
 PhD Xavier ,https://www.google.com/maps/contrib/104940031235541924313/reviews?hl=zh-TW,1,True,26,"(由Google提供翻譯)不好。

(原始評論)
Nogood."
 張舜翔 ,https://www.google.com/maps/contrib/102357292021408082582/reviews?hl=zh-TW,5,False,6,很棒
 Yiwen Shih ,https://www.google.com/maps/contrib/111097415757082841077/reviews?hl=zh-TW,5,False,4,年糕好好吃🤤
 Allen hsu ,https://www.google.com/maps/contrib/106197744809518070100/reviews?hl=zh-TW,5,False,6,超好吃
 nami hsu ,https://www.google.com/maps/contrib/117346142775996963455/reviews?hl=zh-TW,4,True,9,"(由Google提供翻譯)價格合理，空間舒適

(原始評論)
Reasonablepricewithcomfortablespace"
 竣皓 ,https://www.google.com/maps/contrib/102088851491139554996/reviews?hl=zh-TW,5,False,9,好吃～
 林佑達 ,https://www.google.com/maps/contrib/109307556942238018278/reviews?hl=zh-TW,1,False,7,"烂90分钟没吃到任何炸物是怎样

(由Google提供翻譯)
爛90分鐘沒吃到任何炸物是怎樣"
 Yang ,https://www.google.com/maps/contrib/110278588152965555348/reviews?hl=zh-TW,5,False,2,好吃
 Robber Ting ,https://www.google.com/maps/contrib/107166546958193754095/reviews?hl=zh-TW,5,False,59,好吃
 林嘉鈺 ,https://www.google.com/maps/contrib/101683656117839827498/reviews?hl=zh-TW,5,False,5,好吃😋
 傅榆翔 ,https://www.google.com/maps/contrib/107459219423720194225/reviews?hl=zh-TW,5,False,2,很棒
 Kevin ,https://www.google.com/maps/contrib/105081325431747658022/reviews?hl=zh-TW,5,False,2,好吃😋
 Engel Chu ,https://www.google.com/maps/contrib/116848938170430491571/reviews?hl=zh-TW,5,True,127,好吃，便宜，大推
 林敬彧（經理） ,https://www.google.com/maps/contrib/111324186094488226272/reviews?hl=zh-TW,5,True,323,好食
 이미경 ,https://www.google.com/maps/contrib/101275565053663021218/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)食物也乾淨可口。

(原始評論)
음식도깔끔하고맛있어요~^^"
 Hyun Phul Na ,https://www.google.com/maps/contrib/102290778790123793197/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這是關於韓國美食的絕佳體驗。

(原始評論)
itisfantasticexperienceaboutKoreanfood."
 王唯祐 ,https://www.google.com/maps/contrib/112294966585556842081/reviews?hl=zh-TW,5,False,2,超好吃
 EJ hwang ,https://www.google.com/maps/contrib/116876388281839311987/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)真好吃

(原始評論)
真好吃또가보고싶습니다"
 Odelette haha ,https://www.google.com/maps/contrib/110855236798420024326/reviews?hl=zh-TW,5,False,7,好吃
 EleMenT ,https://www.google.com/maps/contrib/105680041852960733697/reviews?hl=zh-TW,1,True,43,不好吃
 王小玉 ,https://www.google.com/maps/contrib/106639940939465303545/reviews?hl=zh-TW,5,False,1,好吃😋
 유준영 ,https://www.google.com/maps/contrib/106339087196936337014/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常美味和優質的服務。

(原始評論)
Veryyammyandgreatservice."
 FernanDo Liang ,https://www.google.com/maps/contrib/117284158036510477052/reviews?hl=zh-TW,4,True,311,好吃
 Luke Shao ,https://www.google.com/maps/contrib/116328987181817871517/reviews?hl=zh-TW,4,True,144,便宜好吃。
 曾俊德 ,https://www.google.com/maps/contrib/115961832839042157508/reviews?hl=zh-TW,5,False,2,好吃
 一Micah一 ,https://www.google.com/maps/contrib/101321683683237125224/reviews?hl=zh-TW,5,True,47,加肉好吃！
 黃詠瑜 ,https://www.google.com/maps/contrib/108656799735940197314/reviews?hl=zh-TW,5,False,1,很好吃
